350  30
	0	69	1	96	2	62	3	18	4	48	5	90	6	27	7	81	8	59	9	80	10	56	11	6	12	92	13	28	14	92	15	91	16	35	17	22	18	93	19	49	20	95	21	94	22	77	23	72	24	74	25	19	26	51	27	83	28	60	29	6
	0	17	1	3	2	19	3	41	4	24	5	100	6	75	7	42	8	98	9	3	10	26	11	43	12	89	13	94	14	44	15	5	16	93	17	9	18	34	19	35	20	58	21	16	22	60	23	48	24	76	25	52	26	74	27	12	28	10	29	29
	0	91	1	54	2	25	3	49	4	2	5	30	6	5	7	79	8	14	9	68	10	94	11	93	12	69	13	51	14	75	15	63	16	71	17	95	18	79	19	58	20	21	21	35	22	3	23	5	24	57	25	40	26	55	27	96	28	25	29	92
	0	77	1	47	2	44	3	23	4	100	5	60	6	35	7	90	8	32	9	33	10	31	11	30	12	99	13	14	14	84	15	18	16	66	17	7	18	31	19	35	20	28	21	63	22	4	23	7	24	40	25	20	26	78	27	74	28	21	29	81
	0	88	1	6	2	63	3	33	4	82	5	70	6	18	7	50	8	70	9	15	10	54	11	37	12	98	13	24	14	93	15	3	16	48	17	72	18	83	19	73	20	43	21	53	22	62	23	75	24	27	25	1	26	3	27	61	28	26	29	91
	0	78	1	56	2	8	3	12	4	51	5	32	6	27	7	42	8	100	9	57	10	91	11	59	12	38	13	70	14	95	15	89	16	52	17	75	18	21	19	51	20	19	21	58	22	82	23	66	24	49	25	71	26	65	27	29	28	46	29	34
	0	9	1	76	2	22	3	50	4	12	5	83	6	92	7	43	8	59	9	74	10	12	11	47	12	13	13	43	14	73	15	12	16	9	17	1	18	46	19	21	20	49	21	13	22	36	23	12	24	82	25	77	26	3	27	56	28	26	29	68
	0	41	1	44	2	43	3	48	4	48	5	68	6	10	7	5	8	9	9	17	10	16	11	91	12	63	13	12	14	87	15	51	16	67	17	45	18	36	19	76	20	42	21	8	22	56	23	25	24	67	25	35	26	35	27	82	28	81	29	60
	0	49	1	60	2	83	3	98	4	54	5	68	6	45	7	90	8	94	9	81	10	94	11	55	12	92	13	7	14	11	15	73	16	95	17	32	18	51	19	51	20	79	21	69	22	1	23	82	24	51	25	71	26	14	27	79	28	89	29	63
	0	89	1	41	2	10	3	11	4	86	5	6	6	74	7	35	8	96	9	74	10	40	11	24	12	12	13	10	14	41	15	25	16	57	17	73	18	50	19	98	20	73	21	17	22	51	23	73	24	79	25	63	26	28	27	47	28	51	29	49
	0	51	1	93	2	76	3	82	4	13	5	89	6	85	7	79	8	42	9	88	10	81	11	54	12	6	13	65	14	95	15	87	16	74	17	36	18	48	19	85	20	3	21	25	22	3	23	27	24	69	25	22	26	29	27	49	28	60	29	66
	0	22	1	99	2	87	3	33	4	35	5	93	6	100	7	29	8	34	9	27	10	8	11	4	12	73	13	42	14	34	15	46	16	47	17	41	18	59	19	21	20	76	21	8	22	31	23	54	24	31	25	70	26	61	27	87	28	98	29	13
	0	5	1	52	2	39	3	38	4	18	5	34	6	7	7	12	8	40	9	27	10	9	11	66	12	26	13	99	14	45	15	23	16	47	17	26	18	42	19	81	20	22	21	51	22	79	23	66	24	51	25	90	26	68	27	36	28	62	29	80
	0	29	1	6	2	4	3	45	4	89	5	23	6	26	7	36	8	77	9	2	10	40	11	46	12	6	13	9	14	61	15	30	16	59	17	63	18	53	19	74	20	25	21	67	22	49	23	85	24	39	25	13	26	6	27	1	28	44	29	15
	0	14	1	50	2	58	3	56	4	79	5	99	6	24	7	65	8	48	9	67	10	75	11	52	12	37	13	10	14	40	15	75	16	83	17	90	18	78	19	1	20	40	21	77	22	9	23	8	24	81	25	70	26	85	27	25	28	78	29	20
	0	10	1	99	2	67	3	87	4	21	5	65	6	37	7	79	8	70	9	24	10	81	11	44	12	78	13	81	14	1	15	11	16	47	17	80	18	72	19	14	20	57	21	55	22	81	23	34	24	82	25	68	26	18	27	44	28	91	29	8
	0	76	1	43	2	38	3	84	4	79	5	19	6	45	7	15	8	66	9	69	10	23	11	16	12	78	13	74	14	6	15	29	16	36	17	1	18	84	19	46	20	15	21	73	22	47	23	18	24	32	25	59	26	96	27	61	28	19	29	33
	0	74	1	93	2	47	3	32	4	19	5	64	6	17	7	13	8	54	9	61	10	38	11	64	12	46	13	4	14	50	15	54	16	26	17	69	18	78	19	98	20	28	21	94	22	7	23	81	24	95	25	60	26	30	27	79	28	79	29	51
	0	97	1	53	2	99	3	39	4	67	5	12	6	66	7	38	8	55	9	75	10	67	11	38	12	8	13	73	14	78	15	5	16	69	17	68	18	50	19	94	20	95	21	85	22	76	23	46	24	51	25	88	26	43	27	27	28	96	29	36
	0	26	1	57	2	28	3	7	4	76	5	29	6	47	7	70	8	10	9	3	10	73	11	51	12	99	13	56	14	13	15	21	16	22	17	86	18	60	19	89	20	35	21	30	22	89	23	7	24	45	25	27	26	56	27	83	28	27	29	44
	0	35	1	86	2	3	3	47	4	41	5	90	6	59	7	75	8	30	9	61	10	4	11	60	12	61	13	26	14	59	15	100	16	72	17	44	18	57	19	68	20	9	21	82	22	82	23	24	24	95	25	74	26	73	27	64	28	42	29	96
	0	81	1	10	2	31	3	99	4	47	5	42	6	27	7	83	8	49	9	14	10	92	11	2	12	21	13	12	14	17	15	22	16	53	17	34	18	89	19	95	20	27	21	21	22	58	23	97	24	40	25	53	26	81	27	61	28	17	29	84
	0	34	1	95	2	31	3	100	4	56	5	58	6	64	7	13	8	32	9	59	10	90	11	12	12	41	13	73	14	54	15	61	16	45	17	3	18	81	19	98	20	49	21	39	22	52	23	69	24	10	25	77	26	3	27	20	28	45	29	6
	0	58	1	16	2	67	3	86	4	2	5	69	6	59	7	61	8	33	9	83	10	60	11	78	12	73	13	58	14	20	15	20	16	16	17	12	18	58	19	70	20	39	21	7	22	21	23	58	24	17	25	84	26	21	27	50	28	7	29	53
	0	22	1	10	2	92	3	92	4	82	5	17	6	10	7	46	8	78	9	21	10	100	11	28	12	73	13	89	14	35	15	70	16	2	17	51	18	42	19	73	20	77	21	64	22	18	23	55	24	56	25	43	26	81	27	93	28	8	29	37
	0	37	1	8	2	77	3	41	4	39	5	43	6	28	7	72	8	72	9	36	10	29	11	63	12	83	13	74	14	94	15	32	16	56	17	92	18	95	19	41	20	86	21	52	22	31	23	65	24	4	25	11	26	88	27	5	28	72	29	74
	0	46	1	46	2	21	3	67	4	8	5	28	6	39	7	4	8	64	9	76	10	94	11	22	12	13	13	28	14	71	15	100	16	98	17	34	18	63	19	94	20	38	21	27	22	22	23	57	24	55	25	91	26	80	27	21	28	35	29	65
	0	87	1	55	2	66	3	74	4	35	5	40	6	47	7	66	8	50	9	10	10	53	11	91	12	82	13	64	14	13	15	69	16	22	17	35	18	22	19	12	20	29	21	74	22	5	23	10	24	45	25	1	26	94	27	100	28	21	29	7
	0	95	1	58	2	95	3	17	4	59	5	7	6	97	7	61	8	58	9	13	10	54	11	99	12	70	13	21	14	35	15	97	16	95	17	56	18	64	19	60	20	61	21	72	22	69	23	55	24	100	25	56	26	69	27	97	28	99	29	89
	0	100	1	68	2	52	3	36	4	36	5	91	6	72	7	21	8	72	9	92	10	38	11	93	12	49	13	8	14	95	15	7	16	48	17	33	18	8	19	70	20	96	21	7	22	64	23	10	24	48	25	87	26	63	27	94	28	31	29	58
	0	31	1	95	2	85	3	80	4	71	5	63	6	18	7	62	8	9	9	81	10	71	11	22	12	18	13	91	14	57	15	79	16	16	17	30	18	11	19	62	20	85	21	7	22	89	23	63	24	43	25	8	26	72	27	47	28	65	29	18
	0	86	1	2	2	57	3	92	4	39	5	95	6	100	7	17	8	22	9	64	10	36	11	39	12	50	13	67	14	58	15	58	16	18	17	52	18	30	19	8	20	11	21	48	22	39	23	79	24	81	25	61	26	63	27	41	28	95	29	39
	0	9	1	86	2	10	3	44	4	51	5	95	6	20	7	41	8	70	9	91	10	96	11	84	12	71	13	40	14	8	15	66	16	56	17	10	18	94	19	72	20	42	21	2	22	27	23	34	24	69	25	9	26	83	27	91	28	49	29	70
	0	15	1	91	2	33	3	18	4	99	5	6	6	98	7	56	8	81	9	25	10	94	11	91	12	61	13	61	14	95	15	14	16	92	17	89	18	39	19	24	20	67	21	83	22	63	23	8	24	36	25	39	26	53	27	37	28	75	29	90
	0	86	1	47	2	76	3	62	4	7	5	3	6	71	7	6	8	89	9	69	10	72	11	27	12	71	13	37	14	8	15	84	16	44	17	82	18	93	19	31	20	69	21	43	22	37	23	32	24	13	25	63	26	10	27	56	28	56	29	14
	0	7	1	50	2	12	3	12	4	68	5	33	6	31	7	88	8	61	9	68	10	21	11	64	12	36	13	6	14	77	15	65	16	97	17	94	18	13	19	54	20	49	21	12	22	39	23	76	24	27	25	66	26	19	27	43	28	16	29	59
	0	24	1	8	2	1	3	13	4	26	5	94	6	24	7	14	8	43	9	88	10	27	11	16	12	2	13	11	14	14	15	97	16	78	17	23	18	60	19	85	20	53	21	29	22	41	23	80	24	75	25	92	26	79	27	36	28	18	29	63
	0	15	1	95	2	83	3	99	4	48	5	72	6	85	7	13	8	24	9	41	10	10	11	82	12	47	13	74	14	45	15	21	16	39	17	12	18	16	19	74	20	97	21	2	22	75	23	96	24	97	25	11	26	38	27	26	28	57	29	93
	0	53	1	78	2	65	3	88	4	48	5	82	6	9	7	72	8	3	9	74	10	94	11	78	12	33	13	10	14	19	15	69	16	74	17	42	18	43	19	38	20	20	21	95	22	80	23	39	24	47	25	30	26	89	27	4	28	20	29	79
	0	43	1	88	2	74	3	79	4	19	5	42	6	10	7	66	8	17	9	11	10	51	11	76	12	4	13	13	14	46	15	80	16	60	17	31	18	18	19	61	20	50	21	41	22	1	23	76	24	53	25	45	26	95	27	98	28	35	29	87
	0	46	1	12	2	41	3	77	4	41	5	100	6	25	7	32	8	49	9	74	10	72	11	37	12	59	13	3	14	69	15	61	16	15	17	62	18	10	19	89	20	16	21	4	22	81	23	61	24	52	25	23	26	26	27	19	28	1	29	56
	0	99	1	15	2	73	3	53	4	73	5	15	6	21	7	12	8	26	9	14	10	22	11	43	12	49	13	50	14	15	15	30	16	50	17	67	18	39	19	89	20	27	21	75	22	11	23	39	24	52	25	16	26	50	27	55	28	82	29	12
	0	8	1	48	2	90	3	68	4	93	5	94	6	85	7	60	8	87	9	24	10	61	11	19	12	74	13	24	14	89	15	2	16	63	17	22	18	54	19	97	20	51	21	60	22	91	23	22	24	59	25	69	26	75	27	1	28	53	29	4
	0	75	1	26	2	14	3	6	4	60	5	53	6	30	7	89	8	41	9	71	10	22	11	86	12	64	13	55	14	30	15	82	16	6	17	95	18	7	19	30	20	32	21	48	22	16	23	38	24	100	25	65	26	21	27	38	28	56	29	86
	0	4	1	18	2	28	3	16	4	77	5	53	6	11	7	4	8	39	9	59	10	24	11	8	12	17	13	86	14	64	15	5	16	98	17	96	18	84	19	85	20	8	21	98	22	81	23	43	24	32	25	48	26	75	27	40	28	64	29	30
	0	98	1	19	2	28	3	59	4	34	5	85	6	11	7	1	8	85	9	82	10	9	11	86	12	41	13	33	14	70	15	52	16	86	17	30	18	69	19	59	20	75	21	77	22	84	23	54	24	43	25	29	26	29	27	82	28	55	29	85
	0	68	1	65	2	97	3	24	4	31	5	100	6	57	7	92	8	89	9	50	10	73	11	73	12	64	13	19	14	16	15	10	16	85	17	51	18	51	19	68	20	18	21	80	22	5	23	30	24	12	25	21	26	7	27	81	28	70	29	94
	0	2	1	39	2	15	3	6	4	46	5	2	6	4	7	33	8	32	9	46	10	41	11	89	12	11	13	90	14	57	15	68	16	94	17	5	18	78	19	87	20	72	21	33	22	100	23	78	24	66	25	52	26	26	27	6	28	4	29	2
	0	52	1	3	2	95	3	43	4	98	5	52	6	33	7	29	8	21	9	60	10	63	11	5	12	55	13	98	14	78	15	75	16	76	17	10	18	43	19	83	20	69	21	6	22	62	23	14	24	56	25	90	26	26	27	5	28	18	29	8
	0	13	1	20	2	4	3	91	4	36	5	41	6	19	7	43	8	42	9	59	10	37	11	98	12	25	13	83	14	78	15	43	16	100	17	93	18	42	19	84	20	47	21	14	22	87	23	91	24	25	25	79	26	8	27	66	28	17	29	100
	0	39	1	14	2	58	3	89	4	88	5	6	6	45	7	76	8	85	9	56	10	50	11	23	12	91	13	79	14	62	15	41	16	14	17	82	18	49	19	37	20	7	21	95	22	14	23	67	24	70	25	64	26	63	27	72	28	61	29	68
	0	45	1	4	2	96	3	1	4	6	5	92	6	98	7	57	8	66	9	93	10	12	11	9	12	32	13	28	14	6	15	49	16	91	17	96	18	24	19	61	20	42	21	28	22	59	23	9	24	69	25	14	26	62	27	89	28	72	29	12
	0	3	1	74	2	87	3	30	4	54	5	33	6	73	7	35	8	62	9	20	10	59	11	41	12	23	13	58	14	58	15	56	16	84	17	68	18	98	19	13	20	27	21	14	22	39	23	11	24	16	25	59	26	61	27	28	28	16	29	65
	0	45	1	96	2	5	3	76	4	88	5	45	6	37	7	66	8	18	9	54	10	40	11	34	12	7	13	67	14	51	15	99	16	90	17	68	18	14	19	9	20	37	21	10	22	100	23	65	24	48	25	59	26	29	27	40	28	57	29	83
	0	93	1	32	2	68	3	98	4	21	5	81	6	63	7	70	8	26	9	41	10	45	11	10	12	25	13	2	14	13	15	23	16	35	17	65	18	90	19	100	20	66	21	59	22	37	23	58	24	80	25	27	26	21	27	73	28	83	29	14
	0	43	1	56	2	61	3	70	4	24	5	67	6	87	7	6	8	1	9	74	10	60	11	93	12	4	13	90	14	43	15	90	16	99	17	60	18	21	19	32	20	12	21	65	22	92	23	22	24	92	25	76	26	59	27	2	28	56	29	77
	0	96	1	3	2	30	3	23	4	96	5	96	6	91	7	29	8	23	9	87	10	57	11	78	12	36	13	43	14	91	15	9	16	53	17	31	18	8	19	32	20	66	21	11	22	7	23	53	24	28	25	11	26	72	27	38	28	87	29	81
	0	96	1	24	2	17	3	97	4	44	5	66	6	81	7	68	8	41	9	88	10	30	11	72	12	60	13	57	14	9	15	100	16	47	17	8	18	47	19	19	20	5	21	93	22	31	23	53	24	21	25	31	26	93	27	59	28	12	29	68
	0	73	1	45	2	30	3	93	4	30	5	47	6	34	7	63	8	10	9	82	10	44	11	23	12	93	13	22	14	5	15	35	16	90	17	66	18	57	19	53	20	49	21	13	22	72	23	1	24	88	25	50	26	94	27	40	28	87	29	8
	0	20	1	41	2	83	3	62	4	90	5	91	6	50	7	70	8	70	9	99	10	80	11	73	12	62	13	90	14	81	15	13	16	62	17	89	18	51	19	28	20	53	21	39	22	15	23	37	24	15	25	13	26	14	27	32	28	63	29	1
	0	96	1	17	2	75	3	86	4	42	5	92	6	56	7	49	8	26	9	46	10	41	11	56	12	100	13	15	14	55	15	21	16	43	17	36	18	68	19	46	20	19	21	64	22	11	23	86	24	36	25	79	26	57	27	90	28	97	29	66
	0	60	1	9	2	86	3	58	4	25	5	80	6	31	7	80	8	52	9	25	10	39	11	19	12	56	13	21	14	85	15	22	16	78	17	26	18	13	19	94	20	31	21	88	22	81	23	42	24	54	25	42	26	35	27	89	28	43	29	92
	0	30	1	62	2	11	3	36	4	6	5	17	6	88	7	54	8	91	9	65	10	48	11	6	12	3	13	98	14	45	15	80	16	57	17	46	18	79	19	91	20	7	21	7	22	32	23	44	24	79	25	18	26	48	27	79	28	67	29	83
	0	38	1	83	2	15	3	65	4	39	5	32	6	90	7	94	8	53	9	91	10	19	11	70	12	59	13	4	14	66	15	55	16	59	17	22	18	48	19	79	20	4	21	78	22	25	23	5	24	17	25	98	26	15	27	35	28	5	29	99
	0	21	1	41	2	29	3	27	4	62	5	63	6	61	7	22	8	52	9	4	10	80	11	24	12	70	13	11	14	44	15	56	16	7	17	28	18	68	19	37	20	96	21	51	22	93	23	25	24	47	25	37	26	8	27	84	28	50	29	29
	0	85	1	28	2	18	3	7	4	19	5	90	6	89	7	80	8	91	9	8	10	91	11	76	12	97	13	38	14	57	15	92	16	10	17	27	18	39	19	16	20	63	21	17	22	48	23	32	24	82	25	48	26	39	27	62	28	93	29	88
	0	99	1	22	2	90	3	19	4	12	5	87	6	36	7	39	8	20	9	80	10	37	11	69	12	88	13	50	14	6	15	69	16	52	17	4	18	6	19	10	20	7	21	85	22	54	23	56	24	57	25	30	26	1	27	39	28	48	29	54
	0	33	1	47	2	37	3	28	4	68	5	51	6	90	7	55	8	26	9	44	10	89	11	66	12	2	13	61	14	7	15	85	16	75	17	7	18	84	19	31	20	30	21	23	22	90	23	63	24	75	25	48	26	86	27	94	28	77	29	67
	0	3	1	2	2	57	3	51	4	99	5	46	6	13	7	33	8	71	9	45	10	56	11	76	12	36	13	82	14	85	15	14	16	94	17	51	18	46	19	90	20	38	21	41	22	22	23	10	24	98	25	44	26	75	27	90	28	5	29	9
	0	31	1	77	2	19	3	10	4	68	5	39	6	73	7	67	8	65	9	96	10	8	11	58	12	11	13	6	14	11	15	7	16	80	17	38	18	78	19	32	20	29	21	10	22	60	23	96	24	70	25	42	26	76	27	83	28	28	29	80
	0	92	1	3	2	80	3	89	4	91	5	92	6	34	7	6	8	9	9	71	10	8	11	100	12	87	13	57	14	100	15	8	16	71	17	63	18	78	19	18	20	72	21	27	22	5	23	11	24	52	25	45	26	5	27	17	28	1	29	2
	0	26	1	17	2	31	3	39	4	37	5	4	6	97	7	81	8	98	9	93	10	12	11	26	12	71	13	31	14	25	15	71	16	51	17	59	18	79	19	9	20	61	21	14	22	72	23	49	24	26	25	87	26	73	27	24	28	6	29	60
	0	80	1	87	2	82	3	3	4	16	5	22	6	8	7	95	8	100	9	21	10	72	11	96	12	47	13	90	14	29	15	2	16	73	17	91	18	10	19	34	20	7	21	43	22	11	23	65	24	54	25	25	26	13	27	83	28	43	29	62
	0	93	1	22	2	58	3	85	4	28	5	40	6	48	7	95	8	97	9	13	10	43	11	71	12	37	13	63	14	36	15	9	16	3	17	52	18	15	19	75	20	47	21	12	22	36	23	3	24	4	25	86	26	80	27	96	28	59	29	98
	0	36	1	74	2	36	3	80	4	10	5	12	6	18	7	33	8	37	9	40	10	2	11	87	12	53	13	4	14	45	15	91	16	57	17	19	18	59	19	46	20	68	21	41	22	49	23	73	24	54	25	66	26	9	27	68	28	92	29	16
	0	26	1	80	2	86	3	66	4	49	5	38	6	42	7	42	8	26	9	87	10	99	11	78	12	15	13	22	14	40	15	7	16	19	17	31	18	49	19	44	20	8	21	79	22	80	23	74	24	27	25	100	26	56	27	48	28	93	29	78
	0	18	1	54	2	45	3	31	4	84	5	32	6	88	7	27	8	96	9	19	10	45	11	10	12	58	13	70	14	26	15	97	16	98	17	80	18	51	19	84	20	7	21	99	22	5	23	67	24	35	25	23	26	7	27	75	28	46	29	3
	0	18	1	62	2	67	3	95	4	22	5	2	6	80	7	54	8	59	9	4	10	46	11	47	12	90	13	10	14	47	15	14	16	19	17	72	18	1	19	40	20	5	21	3	22	84	23	86	24	53	25	57	26	47	27	100	28	41	29	82
	0	35	1	24	2	39	3	39	4	30	5	34	6	28	7	98	8	81	9	6	10	11	11	53	12	97	13	95	14	96	15	99	16	5	17	49	18	72	19	79	20	8	21	15	22	15	23	93	24	90	25	96	26	98	27	21	28	64	29	82
	0	99	1	9	2	41	3	46	4	10	5	7	6	81	7	83	8	7	9	74	10	51	11	49	12	38	13	85	14	90	15	98	16	18	17	89	18	82	19	53	20	62	21	30	22	59	23	48	24	83	25	10	26	95	27	12	28	32	29	57
	0	66	1	8	2	69	3	43	4	93	5	39	6	76	7	40	8	80	9	68	10	74	11	38	12	13	13	33	14	80	15	35	16	95	17	52	18	30	19	93	20	33	21	42	22	57	23	12	24	80	25	97	26	84	27	62	28	24	29	2
	0	94	1	91	2	67	3	84	4	62	5	73	6	24	7	16	8	82	9	90	10	66	11	28	12	11	13	47	14	47	15	98	16	22	17	68	18	19	19	20	20	28	21	26	22	21	23	72	24	23	25	88	26	77	27	33	28	63	29	9
	0	63	1	27	2	65	3	74	4	13	5	78	6	10	7	91	8	77	9	25	10	64	11	82	12	62	13	15	14	75	15	12	16	91	17	72	18	95	19	74	20	98	21	27	22	28	23	5	24	18	25	37	26	20	27	100	28	39	29	42
	0	33	1	60	2	53	3	33	4	75	5	85	6	83	7	23	8	62	9	89	10	3	11	57	12	56	13	21	14	74	15	98	16	90	17	94	18	42	19	73	20	75	21	69	22	3	23	62	24	67	25	48	26	3	27	70	28	5	29	64
	0	39	1	23	2	81	3	80	4	94	5	59	6	96	7	28	8	89	9	16	10	92	11	61	12	60	13	39	14	87	15	87	16	91	17	59	18	50	19	7	20	54	21	9	22	83	23	97	24	37	25	80	26	100	27	76	28	63	29	45
	0	28	1	74	2	32	3	90	4	61	5	81	6	45	7	31	8	48	9	35	10	76	11	17	12	89	13	4	14	13	15	38	16	80	17	37	18	84	19	92	20	22	21	16	22	38	23	73	24	85	25	26	26	37	27	98	28	5	29	10
	0	92	1	74	2	37	3	100	4	56	5	70	6	99	7	30	8	20	9	63	10	94	11	64	12	21	13	51	14	66	15	13	16	36	17	62	18	55	19	3	20	9	21	7	22	41	23	37	24	63	25	53	26	93	27	54	28	70	29	99
	0	79	1	73	2	95	3	7	4	72	5	88	6	31	7	5	8	91	9	43	10	93	11	61	12	43	13	100	14	34	15	8	16	56	17	88	18	11	19	54	20	26	21	97	22	2	23	29	24	13	25	38	26	57	27	20	28	64	29	3
	0	40	1	28	2	38	3	89	4	81	5	34	6	71	7	63	8	63	9	51	10	3	11	90	12	95	13	17	14	52	15	53	16	59	17	39	18	11	19	30	20	27	21	1	22	2	23	5	24	84	25	94	26	15	27	38	28	5	29	39
	0	100	1	23	2	80	3	95	4	22	5	85	6	68	7	84	8	67	9	22	10	36	11	77	12	72	13	90	14	15	15	15	16	19	17	62	18	72	19	64	20	3	21	40	22	82	23	25	24	90	25	89	26	56	27	55	28	93	29	9
	0	50	1	62	2	50	3	89	4	57	5	75	6	87	7	88	8	82	9	26	10	88	11	44	12	20	13	68	14	5	15	15	16	100	17	26	18	90	19	90	20	80	21	62	22	27	23	22	24	81	25	89	26	89	27	89	28	6	29	78
	0	65	1	73	2	92	3	28	4	5	5	5	6	73	7	5	8	13	9	28	10	59	11	65	12	56	13	80	14	68	15	21	16	78	17	90	18	55	19	9	20	55	21	28	22	26	23	78	24	94	25	80	26	35	27	94	28	96	29	22
	0	1	1	43	2	17	3	5	4	91	5	70	6	6	7	98	8	59	9	88	10	97	11	35	12	38	13	50	14	89	15	61	16	13	17	48	18	39	19	88	20	42	21	17	22	51	23	94	24	85	25	23	26	41	27	22	28	67	29	82
	0	1	1	80	2	93	3	43	4	8	5	30	6	62	7	5	8	34	9	26	10	82	11	91	12	59	13	42	14	70	15	64	16	2	17	92	18	75	19	76	20	7	21	37	22	81	23	85	24	59	25	32	26	62	27	68	28	19	29	56
	0	4	1	32	2	90	3	33	4	15	5	86	6	65	7	26	8	79	9	43	10	19	11	69	12	40	13	42	14	39	15	83	16	12	17	32	18	4	19	56	20	53	21	44	22	69	23	15	24	50	25	44	26	6	27	11	28	99	29	53
	0	5	1	92	2	83	3	63	4	45	5	26	6	86	7	96	8	86	9	20	10	75	11	80	12	35	13	38	14	64	15	38	16	95	17	94	18	29	19	18	20	98	21	12	22	31	23	7	24	83	25	50	26	86	27	9	28	63	29	30
	0	68	1	78	2	92	3	40	4	48	5	32	6	44	7	82	8	3	9	8	10	41	11	95	12	39	13	3	14	3	15	66	16	19	17	36	18	7	19	11	20	95	21	24	22	85	23	96	24	75	25	33	26	79	27	25	28	82	29	87
	0	47	1	12	2	74	3	8	4	96	5	13	6	50	7	38	8	59	9	100	10	51	11	72	12	68	13	82	14	20	15	87	16	86	17	17	18	2	19	59	20	77	21	73	22	90	23	91	24	59	25	20	26	34	27	5	28	55	29	73
	0	89	1	72	2	22	3	7	4	56	5	74	6	52	7	27	8	50	9	15	10	56	11	56	12	95	13	53	14	77	15	64	16	21	17	98	18	95	19	78	20	42	21	94	22	24	23	20	24	2	25	100	26	12	27	73	28	40	29	18
	0	81	1	77	2	16	3	49	4	95	5	91	6	86	7	68	8	16	9	97	10	15	11	38	12	100	13	1	14	81	15	28	16	46	17	77	18	7	19	88	20	85	21	65	22	3	23	91	24	90	25	95	26	28	27	70	28	27	29	21
	0	6	1	83	2	97	3	73	4	32	5	91	6	19	7	69	8	67	9	49	10	64	11	41	12	20	13	23	14	48	15	65	16	43	17	92	18	26	19	7	20	99	21	100	22	58	23	19	24	79	25	65	26	34	27	40	28	73	29	61
	0	87	1	5	2	32	3	24	4	12	5	50	6	60	7	60	8	92	9	69	10	36	11	39	12	92	13	77	14	48	15	22	16	54	17	52	18	93	19	50	20	37	21	93	22	75	23	66	24	59	25	8	26	99	27	94	28	40	29	1
	0	48	1	70	2	67	3	44	4	96	5	81	6	7	7	45	8	84	9	6	10	59	11	49	12	63	13	22	14	17	15	27	16	91	17	28	18	67	19	44	20	28	21	22	22	69	23	24	24	73	25	7	26	80	27	27	28	24	29	23
	0	9	1	24	2	74	3	33	4	39	5	33	6	62	7	6	8	32	9	51	10	44	11	72	12	9	13	92	14	50	15	50	16	75	17	12	18	46	19	72	20	30	21	1	22	27	23	44	24	84	25	42	26	86	27	32	28	57	29	98
	0	47	1	56	2	62	3	56	4	77	5	27	6	70	7	44	8	76	9	65	10	9	11	8	12	39	13	85	14	75	15	6	16	32	17	36	18	25	19	57	20	22	21	23	22	84	23	56	24	54	25	63	26	11	27	40	28	66	29	41
	0	73	1	68	2	97	3	67	4	43	5	48	6	93	7	67	8	21	9	24	10	66	11	39	12	28	13	11	14	24	15	65	16	38	17	28	18	79	19	58	20	43	21	87	22	31	23	93	24	64	25	21	26	52	27	44	28	53	29	62
	0	25	1	21	2	55	3	11	4	31	5	89	6	14	7	51	8	67	9	6	10	51	11	99	12	45	13	24	14	52	15	4	16	14	17	18	18	23	19	21	20	90	21	57	22	28	23	29	24	97	25	28	26	99	27	85	28	49	29	63
	0	82	1	5	2	30	3	50	4	76	5	29	6	43	7	21	8	58	9	17	10	48	11	38	12	13	13	71	14	5	15	27	16	11	17	86	18	80	19	42	20	100	21	73	22	99	23	42	24	97	25	11	26	49	27	17	28	14	29	12
	0	57	1	10	2	38	3	16	4	6	5	93	6	53	7	49	8	57	9	28	10	78	11	1	12	96	13	95	14	53	15	16	16	24	17	72	18	9	19	4	20	52	21	22	22	84	23	2	24	73	25	80	26	90	27	64	28	25	29	87
	0	31	1	43	2	69	3	90	4	36	5	94	6	37	7	6	8	51	9	25	10	31	11	35	12	98	13	58	14	77	15	47	16	16	17	90	18	63	19	96	20	18	21	58	22	18	23	32	24	38	25	49	26	11	27	8	28	64	29	18
	0	71	1	3	2	66	3	95	4	60	5	23	6	57	7	90	8	65	9	34	10	77	11	38	12	57	13	35	14	63	15	47	16	66	17	6	18	41	19	24	20	63	21	50	22	80	23	99	24	23	25	38	26	66	27	82	28	46	29	22
	0	100	1	8	2	40	3	70	4	29	5	65	6	92	7	42	8	54	9	6	10	88	11	8	12	86	13	94	14	57	15	83	16	35	17	25	18	46	19	20	20	61	21	24	22	51	23	99	24	8	25	32	26	70	27	90	28	21	29	99
	0	42	1	86	2	97	3	68	4	93	5	32	6	28	7	21	8	4	9	94	10	51	11	97	12	64	13	52	14	76	15	29	16	89	17	98	18	1	19	54	20	6	21	78	22	5	23	76	24	35	25	22	26	87	27	10	28	19	29	32
	0	99	1	20	2	97	3	26	4	73	5	34	6	100	7	71	8	65	9	12	10	22	11	40	12	41	13	67	14	7	15	77	16	93	17	2	18	41	19	63	20	65	21	95	22	45	23	7	24	99	25	40	26	5	27	13	28	70	29	40
	0	90	1	94	2	43	3	94	4	42	5	32	6	71	7	45	8	38	9	10	10	37	11	61	12	53	13	55	14	88	15	74	16	90	17	84	18	27	19	99	20	35	21	27	22	51	23	13	24	68	25	74	26	62	27	54	28	36	29	78
